location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 702135454, 20190823, 624102EB5F424427F6F482A3DF0C1AE7, 4.0, 4.5, 971leew, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 685123396, 20190629, F98E742D0673048C77D1289CBF265AC8, 4.0, 4.5, mrbear2019, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 680537524, 20190610, 8D8CD0BEC89277BEF5035D72E299C880, 4.0, 4.5, LesGUk, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 676205192, 20190524, 5FF0221ACD67D3E9B1EC80D43519D2C5, 4.0, 4.5, J2051NWjamesb, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 631123950, 20181105, ABB9FD449BBB14B2775EF3C8F58AE2EA, 4.0, 4.5, magwii, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 619656099, 20180926, 82EC7581E4D31E07D87F43BE8FE466CB, 4.0, 4.5, Stephen M, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 608541830, 20180820, 8C108E2C8930B2994C0CC79EDF2B1ADB, 4.0, 4.5, Munchkins810, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 604261760, 20180808, 8A0984B891019149C6613ECA4F599E6D, 4.0, 4.5, CharlotteVG13, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 594336868, 20180709, 19552B940C82B47ED19FC60EC4EF51D0, 5.0, 4.5, JP1966, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
Infinity Pool, Fun & Games & Sports Complexes, #lat#, #lng#, 593719826, 20180707, E772CB6795D98BA209C2DC8D307350CD, 4.0, 4.5, lindavessey, /Attraction_Review-g635627-d12900739-Reviews-Infinity_Pool-Cadenabbia_di_Griante_Lake_Como_Lombardy.html
