location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 603819906, 20180807, 0EA9CB69E4838A68139C0D30700C55A9, 5.0, 4.0, CHIARAFRANC, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 524966648, 20170916, BFF4E58CC15BDA2BD2EFA5AE6D610A5D, 5.0, 4.0, Stevee17, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 520103947, 20170831, 1976E110694935929FDA893E8A4E6CA8, 4.0, 4.0, VoyagerAimerSourire, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 497453098, 20170630, C67FCA6AC6406C80F3947621E565F7E3, 5.0, 4.0, 19jv86, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 481671188, 20170504, 0CC05C7C4C6A1C8CFCF955039DC439CE, 4.0, 4.0, 974ireks, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 412415351, 20160829, 8E2199C045723A68C2A8B1C028E73F85, 5.0, 4.0, Michellinka, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 376835674, 20160526, BEB19E99A1973FCB359A5FBD537FCB3F, 5.0, 4.0, mamore01, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 371045324, 20160507, 8827557C3E6518FC4914E183445E6E12, 5.0, 4.0, E R, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 310813524, 20150915, 4BA59918A3F333E004F883AA64450AFB, 4.0, 4.0, Danijela S, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
Terme di Sassetta, Spas & Wellness & Onsen Resorts, #lat#, #lng#, 172804966, 20130818, 7B488B5E0F4085ED182E604A6DAB8DB0, 5.0, 4.0, Snorkeller02, /Attraction_Review-g1063404-d3845396-Reviews-Terme_di_Sassetta-Sassetta_Province_of_Livorno_Tuscany.html
