location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 418595107, 20160914, B77B7E5F5974DE09E69C13F768B5DABA, 5.0, 4.5, Daniel B, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 412118931, 20160828, 5D2D17A4F12DFEDE4E376A8C4E2373AF, 4.0, 4.5, Zoran S, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 403982146, 20160811, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 396702930, 20160725, 95BFFD11611969F4C044D85D76B02A5C, 4.0, 4.5, chelinakp, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 396053451, 20160723, 8B212B671D58312DBDF4A3F1A5C6C9B1, 5.0, 4.5, Lisa G, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 395408695, 20160722, AF22024DD1231D4FC3E165FE8A51CBC1, 5.0, 4.5, Thomas L, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 384681811, 20160621, 08735890726FFFA71DE75315A4629AC8, 4.0, 4.5, Toma B, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 375885796, 20160523, 2FA66D6D13F1F784E5DC5362FBC84D90, 3.0, 4.5, Fudge03, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 365019868, 20160417, 819496F625AC17D6BE43650A12199B95, 4.0, 4.5, onlyrgu, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castle of Duino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 356611404, 20160318, 48F61C3A2940CCC054538D1457528046, 5.0, 4.5, lynden33, /Attraction_Review-g227664-d1832267-Reviews-Castle_of_Duino-Duino_Province_of_Trieste_Friuli_Venezia_Giulia.html
