location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 586432247, 20180610, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 545510415, 20171206, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 545114659, 20171204, 65478C9FE17C6D4D95228770418F6E74, 4.0, 4.0, silvia1125, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 531343255, 20171009, 5CAE00B87907CAA94997DBBC5C089E8F, 5.0, 4.0, anna754, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 526883782, 20170923, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.0, Adrosas, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 515609259, 20170820, E585DD3DC624A9A2102A4A32182CA9F4, 4.0, 4.0, RecensoreMilanese, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 480258279, 20170430, 66E66BB99C21351BE7F9EFDBFDFD04AC, 4.0, 4.0, RobertoD764, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 460882150, 20170218, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 4.0, fi_decorso, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 459176088, 20170213, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 4.0, pierreboy, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
Piazzale Giulio Cesare, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 454052773, 20170122, A70CFE728BEEA05C15999DCDFD4B0630, 3.0, 4.0, Vladimirto, /Attraction_Review-g187849-d7708921-Reviews-Piazzale_Giulio_Cesare-Milan_Lombardy.html
