location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 539954717, 20171110, 6CF5884FA18336BCC0A7DF94AED4D801, 5.0, 4.5, SingingMima, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531510347, 20171009, 7CA17D4A96974C6B1301A073EED8A4A9, 5.0, 4.5, cooqeij, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 529804274, 20171004, 1985ED040D67C1B5ED0D8B750581C00C, 5.0, 4.5, Eduardo R, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 514438367, 20170817, 8A3CBED15FB15D24D790CFE33FB1E2F0, 4.0, 4.5, SKD73, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503891651, 20170720, 343F211991904E1CF720867949744714, 5.0, 4.5, Douglas F, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502338482, 20170715, 05D382E135CE2B03D3E4B9EF59C36F54, 5.0, 4.5, AntarcticBound, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500270117, 20170710, FC1567CBB47C7FD00D3BBD651565D87F, 4.0, 4.5, jonmatson, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 499692525, 20170708, D7FD0C3D3E753F3F1092C75ACB169364, 5.0, 4.5, G5516CVchrisw, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497406941, 20170630, 03D343ADAEE0F8F9E98232398FEBCEA6, 5.0, 4.5, Halo44, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
St. Nicholas Cathedral, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493333147, 20170615, 36AF7554C92C9ECF943EDAF48C11B718, 5.0, 4.5, 940barryf, /Attraction_Review-g652022-d660521-Reviews-St_Nicholas_Cathedral-Noto_Province_of_Syracuse_Sicily.html
