location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 608348542, 20180820, E54FFABDE0665FE15F6A67286FA69F62, 4.0, 4.5, nikkis233, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 605196545, 20180811, 389040732C8ABF453BCFEADDDACC4404, 4.0, 4.5, Marc B, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 600519682, 20180728, CFF29B446C9903564C6DB644ED0B29CE, 5.0, 4.5, Gina B, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 597313711, 20180718, E403DF9E86E5AFBC8016678A4DFCE47C, 5.0, 4.5, davethedrill, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594860224, 20180710, 91DC9481E8B7568167289B6FFADD233D, 4.0, 4.5, 236mattiasl, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589562842, 20180621, 08EC373AB55863EDD445267BD0EA3067, 5.0, 4.5, X5936BYamandah, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 586206800, 20180609, 98475847E1A7013226E6A2DFD71FC1E4, 4.0, 4.5, potless, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 574166409, 20180418, E9BE3653E094AC8F57F438C5E2F20701, 5.0, 4.5, Roycelynne, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 541997292, 20171119, AB8F037189AC8ECB79D2CAC21EE7CE31, 5.0, 4.5, dcalla67, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Piedigrotta Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539690096, 20171109, C04D311F8FB14910BFC7E852F5E087FF, 4.0, 4.5, drdmromeo, /Attraction_Review-g669647-d2658658-Reviews-Piedigrotta_Church-Pizzo_Province_of_Vibo_Valentia_Calabria.html
