location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674705565, 20190517, E266A4B8EA8F9B8F1E74768E81D80920, 4.0, 4.0, 90roxanaa, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657979266, 20190312, 4F784BE6BE6DF16D7B092512860EDB56, 5.0, 4.0, urkmezmert, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633910616, 20181116, 6AFA3F8FF4F71CAA5A48CEBEC6B0255B, 4.0, 4.0, Florence U, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633646808, 20181115, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.0, wolf3728, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 633644641, 20181115, 203353B8AF0A609E66EB8B03CF4853A9, 3.0, 4.0, MICHAEL C, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 632850368, 20181112, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 4.0, ian_dempster, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610502121, 20180826, 3465542E203465E8C54D1A51D11D9583, 4.0, 4.0, RobertFGCarter, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530469936, 20171006, 0F8659F4DD90DC03A315135169CE74C1, 3.0, 4.0, Jindrich M, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501788016, 20170713, 79DFE56137E8ED8D22BA88244E122833, 3.0, 4.0, jusaja, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
Porta Garibaldi - Ferdinandea, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496151769, 20170626, 3AFA73054E37BA0491E8CCB74DCF38AE, 4.0, 4.0, Mario I, /Attraction_Review-g187888-d4431571-Reviews-Porta_Garibaldi_Ferdinandea-Catania_Province_of_Catania_Sicily.html
