location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 331115420, 20151206, 1FCE937085161484FF4B61D453FB7075, 4.0, 4.0, ENDLESS-TRAVELSCOM, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 330122753, 20151201, 3A29B847FFE49CE94A257519381FB04C, 4.0, 4.0, einarse, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326492942, 20151113, AE35A489685998F64393B44049BA3B81, 4.0, 4.0, chickandbeast, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 323562145, 20151101, A43FC6ABB133A14746D609EB9EFFCB32, 4.0, 4.0, ChauhanRuchi, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 310064389, 20150914, 13E29F2E0DA33C7D28C186D728053784, 4.0, 4.0, Debbie K, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299456087, 20150815, 3E3FF52C9664AB4024018565BD57A75B, 4.0, 4.0, avsm, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287044011, 20150708, BE49BE03D711B6419FC3478970134FD2, 4.0, 4.0, GrOmit-y, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 285207433, 20150702, 907B359E60521929CDDD795B90735662, 4.0, 4.0, lili_Sha751, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 282155134, 20150622, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.0, BhawaniPathania, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
Chiesa di San Moise, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 272484214, 20150517, 628F286891E8A5DFB305440A175FA806, 4.0, 4.0, SarahCorell, /Attraction_Review-g187870-d1886789-Reviews-Chiesa_di_San_Moise-Venice_Veneto.html
