location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 666612496, 20190415, A13D9C52056B28484AB42CEE89BAB11B, 5.0, 4.5, Sarah B, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 652590160, 20190215, 70FDF35AA8BCAE8F573E34CEFFDFA3B1, 5.0, 4.5, ahillinski, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 643382141, 20190103, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 641501373, 20181225, 38AEAF73070D67467BEA1BB8BAA88A92, 5.0, 4.5, Professional-Pilgrim, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 634703096, 20181120, EF670FD297CBE679CB277DC94F5CA9F0, 5.0, 4.5, RichardK938, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 628395274, 20181026, 11536FACEB3F7F12154728790E7CA9C0, 5.0, 4.5, LeopoldMozart, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 627666879, 20181024, 554F763CAE0F7E313E0F4113B468A245, 5.0, 4.5, Edgar76, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 626378167, 20181019, F24D51551271F904DB261E2214319A11, 5.0, 4.5, Georgia A, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 625853785, 20181017, DF59D8F46DD9449C3F74D251BA63A66A, 4.0, 4.5, 4556LeeM, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 624992733, 20181015, 343062EA7D48B1377A06AF2543BD4737, 5.0, 4.5, ashleypair, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
