location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 690867983, 20190719, 3DEEA2CD9F2CC33177F9F970535D8AA3, 5.0, 4.5, sknipfel, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 687300220, 20190706, F78499E1223C905F8E39946A55A58E58, 4.0, 4.5, Linton3193, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 614366113, 20180906, 5B78CF05AD8A2EC7D5D8A3AF067009D3, 5.0, 4.5, JetSetterBabe, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 574617293, 20180420, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 428864753, 20161017, E74AF2F90F82BD7365A151C712E7A1F2, 4.0, 4.5, Chuck D, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 416580183, 20160909, ECFE5F6022D597E8FD735B716F638584, 4.0, 4.5, cations, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 377852950, 20160530, 72E16537D0306106F11F6846237A5867, 5.0, 4.5, Monika0219, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 278142611, 20150605, EB2574E88FBDDD3814A9137784CD0778, 5.0, 4.5, wafwind, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 275516713, 20150529, 66F9137A62683FC83173A1BD94C8AE06, 5.0, 4.5, Chris E, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
Chiesa di San Siro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 225594211, 20140830, A473847B7CEFE443496E3149CF20D298, 5.0, 4.5, Clareymacagram, /Attraction_Review-g187823-d523764-Reviews-Chiesa_di_San_Siro-Genoa_Italian_Riviera_Liguria.html
