location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 591602041, 20180629, 8C44AFE7C0FB2C57F7988A9C8E483933, 5.0, 4.5, Giovanni M, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 570955885, 20180404, 310A35B11D4A5B70A66862DF9333D7F2, 5.0, 4.5, CarmelaeCarlo, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 562123233, 20180222, 969428C3E9883D6315C64CCA6E66A8C3, 5.0, 4.5, tini64, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 521535568, 20170905, B381DFD426313588DFEF2A889EB636A4, 3.0, 4.5, Davide P, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 515246770, 20170819, 7C57172BAFB022EB796C60339ABAC760, 5.0, 4.5, BambiCiop, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 497751602, 20170701, 5695C46E707F8BC7C41C6A22F51ABCC6, 5.0, 4.5, AlessV24, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 481138490, 20170502, A54E5B4DB016026EA411B79B7F3BF08F, 4.0, 4.5, 303angelar, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 473521233, 20170407, 9621875AC125C493D674930DB1D56E2D, 5.0, 4.5, nadiacomegna, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 472852793, 20170405, 28B7385506846C864073AB8BA80A4A14, 4.0, 4.5, curldriving, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
Castello di Capua, Sights & Landmarks & Castles, #lat#, #lng#, 401806353, 20160805, 8311246B5294C37CAF11CAF404EE5909, 5.0, 4.5, Carmen C, /Attraction_Review-g3246158-d8736872-Reviews-Castello_di_Capua-Gambatesa_Province_of_Campobasso_Molise.html
