location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 585773787, 20180607, 6498126B133967C7929FB3D31E9FE7D5, 5.0, 4.0, costanzog1971, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 528007612, 20170928, 1CABFFE2110A18C5E1A6FAD2182ADFA3, 3.0, 4.0, Mko992, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497931144, 20170702, 0354D33A13F329C716D4BE135359B51B, 4.0, 4.0, 640giuliab, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497322449, 20170629, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 4.0, MarcoBottura, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 493767797, 20170617, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480788807, 20170501, C0B247256C733F65CDF5E661A57D438E, 3.0, 4.0, terre74, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 480657315, 20170501, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 4.0, FrancoPalazzi, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476597438, 20170417, C65CF52E78E7E6F91448C2288CA81637, 4.0, 4.0, ChiaraSilva, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 450121098, 20170107, 048ACDE8E37D927CBB1BA7333FBF2D28, 3.0, 4.0, jaggerdihokuto, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
Chiesa Parrocchiale di San Giacomo Apostolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 420276196, 20160919, 65D6DC1667AF12170D8636C412C1B58F, 3.0, 4.0, gianluca p, /Attraction_Review-g194732-d8121339-Reviews-Chiesa_Parrocchiale_di_San_Giacomo_Apostolo-Cesenatico_Province_of_Forli_Cesena_E.html
