location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 702205067, 20190823, E3FB401A29B556EC672F59DFC561465F, 4.0, 4.5, 804marco, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 672968924, 20190510, 5A6B97013D8CD9B93EA0FA7F4A0DF74F, 4.0, 4.5, robinia54, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 667027516, 20190416, 21B3DDC05FBC2B443228126577774D08, 5.0, 4.5, 118claudia, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 653878220, 20190221, B17CDCCCBA97BEBEF2022842C44EEC90, 5.0, 4.5, nicoleadamo, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641607486, 20181226, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.5, alfetta24, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 627273553, 20181022, 665B74BA270E841EA69E0F5E12BF2F9A, 5.0, 4.5, michele v, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603741562, 20180806, D5E8E9721DC66E52C078680A2F2DD81F, 5.0, 4.5, bebabea, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 589516982, 20180621, 7290E406F6DD91508D867F111D98DAE9, 4.0, 4.5, Baudino D, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 558636033, 20180205, 455C894C716DE7DF9E6747E9AD8DD1D8, 4.0, 4.5, arteluce, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
Santuario della Madre della Divina Grazia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557146861, 20180129, D7E43064D3D0A32953E9B4C43AA8CD50, 5.0, 4.5, Danilo P, /Attraction_Review-g616182-d12161379-Reviews-Santuario_della_Madre_della_Divina_Grazia-Pinerolo_Province_of_Turin_Piedmont.html
