location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 392136821, 20160713, AE49612043D6B112F64F96ED50EE8016, 5.0, 4.5, Marcello C, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391025456, 20160710, D6A0598D86686F14C60BA790230D6B3E, 5.0, 4.5, kangelini, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381384268, 20160610, F2F353BAFBCB83F40D3624717AD0A3DD, 5.0, 4.5, Scielbi, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 319500214, 20151017, 314D928B41A22C22917111BE54C53684, 5.0, 4.5, Vaida B, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306096156, 20150901, 15F82EB2AFE8AEFF4BEAB006882C12CE, 5.0, 4.5, dlfr, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 299929042, 20150816, 5D78643A7BED712D50E471CC0FA54544, 5.0, 4.5, Kaydanielle, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 280211256, 20150614, F7C0292CCF5EBA8E9AFFDD06C304BBD4, 5.0, 4.5, riprut, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 270004038, 20150504, 6EA04730F6DC5773A22C440BDE4EDE77, 5.0, 4.5, Danielle D, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 257701801, 20150304, 44AF910D8C2DD6D7ADFAA4AA31B79D9F, 5.0, 4.5, GreenMango22, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
Spiaggia Su Giudeu, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 238036694, 20141104, 9258B254206D7B3CD7DAF4FD139EDD3A, 5.0, 4.5, Ирина Р, /Attraction_Review-g670564-d4811697-Reviews-Spiaggia_Su_Giudeu-Domus_de_Maria_Province_of_Cagliari_Sardinia.html
