location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700727868, 20190819, E7D6BDE4120075D3366054AD41688932, 2.0, 4.0, Ptr70, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700568120, 20190819, BC955A9AA1439C70B3ACC96D653A9B2D, 4.0, 4.0, Andrea R, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697002514, 20190808, F287E447CE00B882ED35061A2E59CBC6, 3.0, 4.0, 220elisam, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683930078, 20190624, 1E90E9AD13F15D28F234DC5C9E8522F6, 4.0, 4.0, iscabero, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683263840, 20190621, 786D4B2536BF1D32B39E45B7F5CF64AB, 5.0, 4.0, maurizios838, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670286301, 20190429, C0880C7552DAB7BED0DA300D7E8DEFCE, 4.0, 4.0, Enzo M, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625722801, 20181017, BD2ABE6E3980451FB1F14FD6696AD434, 3.0, 4.0, cristiant669, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619795530, 20180926, 511A1E525B7DA35EEABF566865C6877D, 4.0, 4.0, bruna1959, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618934012, 20180923, 04C520047CD71808AFB8A64410FB8290, 5.0, 4.0, Giuseppe C, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
Oasi WWF Giardino Botanico di Oropa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618880597, 20180923, 719E1CA2FF9A004AE34E2866F74C1BE0, 4.0, 4.0, enricor376, /Attraction_Review-g1488961-d6380547-Reviews-Oasi_WWF_Giardino_Botanico_di_Oropa-Oropa_Province_of_Biella_Piedmont.html
