location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 389633649, 20160706, 90CD4449149B2AD4CE9DBCF79AE2F1FB, 5.0, 4.5, TLB269, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381065661, 20160609, 25C28B61E049A88EF8BB4A3CD032B49C, 5.0, 4.5, Romanbiker, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369917925, 20160503, C138783D23818FC8E026B4231F0FE636, 5.0, 4.5, bdvz1109, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341340801, 20160119, 31BB416B6D1DCD30B30D9AD400E43F91, 5.0, 4.5, Us2Exploring, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313181314, 20150923, E21901BCA2DEAB5B252CA8EC30B82734, 5.0, 4.5, peppelab90, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296025053, 20150805, 605F0608C9A4A06A42F99FAB7A3CFECF, 5.0, 4.5, AdamL821, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292268263, 20150725, 52C4394367F7AF846E1753D57A8FB3F0, 5.0, 4.5, travelitisLeeds, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 273400616, 20150520, 3204623FAE00C6FE2BF1EB8F5DC06205, 5.0, 4.5, catherines700, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229133727, 20140915, BCA90945EFFA39348F6CCF933272408F, 5.0, 4.5, Simonbarrier, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
Cattolica di Stilo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 209714991, 20140610, D0B57A64473EB14DB3BBCC185A120397, 4.0, 4.5, Lurenso, /Attraction_Review-g1193611-d2423962-Reviews-Cattolica_di_Stilo-Stilo_Province_of_Reggio_Calabria_Calabria.html
