location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 641438824, 20181225, 5FF46C0B1C57B40EFEF5BD7F97BC7BCD, 4.0, 4.5, skysere29, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 623121812, 20181008, A0591796BC90239BCC1003C055818737, 4.0, 4.5, Dennis280590DR, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 607260287, 20180817, 032B4C78A91D7FED2F70B7D2F79D0494, 3.0, 4.5, 546paolo, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 600648193, 20180729, 067CF358A20408921B9632C42319D843, 5.0, 4.5, MaxColognesi, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 580236281, 20180514, 8751C623170BFC64E8C547B4FA62262E, 4.0, 4.5, iphonetony, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 530612038, 20171006, 40057D00B3CBFF5097C09980937BB83A, 5.0, 4.5, cristinagA2750HR, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 525089270, 20170917, 9BB1F4F96FB68CB86E01B345EA740996, 5.0, 4.5, mario040466, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 522951615, 20170909, 91A7538EEEE3D57ABDAD218B6F0E6AA0, 5.0, 4.5, Claudio P, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 505920216, 20170726, 423880806485E710BB27DEA284CB3C01, 4.0, 4.5, gigi-angela, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
I trabocchi, Sights & Landmarks & Points of Interest & Landmarks & Piers & Boardwalks, #lat#, #lng#, 504075768, 20170720, B952D4BA9F42E60CDEB2AFEAB7340AE4, 4.0, 4.5, Renato R, /Attraction_Review-g664015-d10847600-Reviews-I_trabocchi-San_Vito_Chietino_Province_of_Chieti_Abruzzo.html
