location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 368505138, 20160428, 23A025BB7185996B5D8A5D9ECF53A86A, 3.0, 3.0, giorgetta08, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 363979399, 20160413, 105241420BCD9B6010D4AE82B7EB77B5, 3.0, 3.0, Carlo N, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 355530962, 20160315, 5038FE1D8F61F0E7C8A3ED0CDE38C6A5, 4.0, 3.0, DiegoIa, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 349569328, 20160220, 883CC9AE390B5FB7E4F0F64732360F76, 3.0, 3.0, 765irenez, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 343060745, 20160127, BE6974776BD40291FB6725B93A6B0AB3, 5.0, 3.0, alice a, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 341252255, 20160119, BD64BDF43F3E3070A927CC6882F0F38C, 1.0, 3.0, 372mattias, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 337658237, 20160105, 9F5A4B1D131DAFAB4E826A631FD8013D, 2.0, 3.0, maurocosta2015, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 335821682, 20151229, B26C3034A61AA1A87FAB3BE6437F680B, 2.0, 3.0, Ginetto68, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 333917495, 20151219, 5E4011625A3C35DEA05DFB16CD73FB7F, 4.0, 3.0, stefanocG1102BJ, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
UCI Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 333792080, 20151218, 3A954B9AEA518FB65195B06E3F732BB0, 4.0, 3.0, gerardof934, /Attraction_Review-g1024750-d5565559-Reviews-UCI_Cinema-Marcon_Veneto.html
