location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 674327620, 20190516, AE96F45B384B5B3625A658627E7C46B0, 3.0, 4.0, paolacZ6246KR, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 660607969, 20190323, A9E04613A238DE9B9886E7CDF0373381, 1.0, 4.0, GazzettaD1, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 645783697, 20190114, FA4003B713D6A896DD6A93CEE3741798, 4.0, 4.0, Franco Z, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 636965111, 20181201, D8D9C5F9FA1F6F7557D4A1C728A4E120, 4.0, 4.0, Mitch2001, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 632482692, 20181110, 0F418FBD18CCA2A79F658F8F8612FCE9, 5.0, 4.0, 690francescoa, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 623127555, 20181008, 27405501A4F46E22A364556CF76BC8B1, 4.0, 4.0, julia08S09, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 611795118, 20180828, BF020D5ED76619FA6D832F503928A921, 4.0, 4.0, gigagigi08, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 611790346, 20180828, BF020D5ED76619FA6D832F503928A921, 4.0, 4.0, gigagigi08, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 603060321, 20180805, 5DABD7D9D8565D608A7AB31353DF2BE0, 4.0, 4.0, Manlio50, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
Monastero di Santa Maria in Valle, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 580211353, 20180514, EFC0329EC6F12B494DE164B43F3E4543, 5.0, 4.0, cri1165, /Attraction_Review-g790399-d8861481-Reviews-Monastero_di_Santa_Maria_in_Valle-Cividale_del_Friuli_Province_of_Udine_Friuli_Ve.html
