location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 203839952, 20140503, 2C3D92E3BCA55000C7E11B9CCABB9208, 5.0, 4.5, Martha E, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 201246747, 20140415, C0B57230B24957977B43C6CFBB46D208, 5.0, 4.5, chrisvega123, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 198831135, 20140326, 09ED5676DBF950E896F8E757ECBB16A4, 4.0, 4.5, SusieC22, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 194001605, 20140213, 45D47C13CEF66FF487C0383BED55EF95, 5.0, 4.5, 60stefano60, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 190576341, 20140112, C3D16AF70CCD6F58DFDC580B4F6D4775, 4.0, 4.5, M C, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 189804769, 20140105, 5A5D4195A8DB4BC09F72CB4C8E9DE3CF, 4.0, 4.5, rmorin49, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 188582305, 20131226, D2B14DF33BC8761203A2E6BCFA9177C5, 5.0, 4.5, kimambar, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 183680332, 20131105, 042BE6B90EC4BDB931E66C5B513DA59C, 3.0, 4.5, hagen1947, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 181044673, 20131014, DB7760EEBA8A6DB3556CA311AF7B82DF, 5.0, 4.5, June C, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 180716327, 20131012, EEC70488876EEEF6D883F054BC463917, 4.0, 4.5, CarolUK_12, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
