location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 646935626, 20190119, 059651B6571BC42AD7A2349EAB6E3763, 4.0, 5.0, ElisaMarco8583, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 642889814, 20190101, F9D2A885E590720249F3C6C3D734C125, 5.0, 5.0, Emanuele C, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 555645701, 20180122, 5D41851E1999CE09502C414BA0834EBF, 5.0, 5.0, Elisa S, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 550687739, 20180101, 8389A991ECCD83299C98593DAFB36C60, 4.0, 5.0, Clod83it, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 484483812, 20170515, 7A904DD9814EB968005BAE64D59D808E, 5.0, 5.0, Sovann78, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 438446721, 20161118, 0DC7B8EDFE795AC590127D5EB31CD252, 5.0, 5.0, valvasonesiani, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 414559776, 20160904, CB6D89D0C1DA1D0614C1395423E98078, 5.0, 5.0, alessandraa156, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 400693415, 20160803, 015CC7D49893D81E5E3F3E7A7DF3A13C, 5.0, 5.0, Luca_esec, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 375585202, 20160522, 56C742882C87F1E172A09B70521A6E5F, 5.0, 5.0, EmanuelaFederico, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
Fattoria L'aurora, Classes & Workshops & Sights & Landmarks & Food & Drink & Cooking Classes & Lessons & Workshops & Farms & More, #lat#, #lng#, 371891851, 20160510, 055B7DE3DB39DAE66FC3D54095FA3C97, 5.0, 5.0, raqMilano, /Attraction_Review-g10368679-d10063481-Reviews-Fattoria_L_aurora-Caldirola_Fabbrica_Curone_Province_of_Alessandria_Piedmont.html
