location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 687559332, 20190707, 1254A608F7CBDB087FD05FDABD2BB707, 4.0, 3.5, BobandJosie, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 670976860, 20190502, 4377CC51B01AFD6B89519E89BF6A6CEC, 3.0, 3.5, 14DLB, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659572520, 20190319, D1DEC8A756B9D431FEEDD0024E6C66E6, 5.0, 3.5, hekata, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 629993082, 20181101, 3EC0910B72CFDE9995A329541F428EB0, 4.0, 3.5, Stephen N, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 611218414, 20180827, 92A9B979E6E3435CD0E1B7EB0E649F9A, 5.0, 3.5, adriannab79, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 556518045, 20180126, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 3.5, Miha P, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 502107692, 20170715, 7A6A38D4D4A57DFFCEB3EE81A35768FD, 4.0, 3.5, Brisca01, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 481748332, 20170504, C5E373D4E31F9015BD94AB0E6BE2F51D, 3.0, 3.5, RobertH121, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 465239324, 20170306, 2FF216C8837B02E20DF420041BAE6BC7, 3.0, 3.5, 289luisellap, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
Trieste Centrale Railway Station, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446851307, 20161227, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 3.5, KGB777, /Attraction_Review-g187813-d10163942-Reviews-Trieste_Centrale_Railway_Station-Trieste_Province_of_Trieste_Friuli_Venezia_Giul.html
