location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 634311944, 20181118, 23D51839B81822E215F498B8C6D4AB28, 5.0, 4.5, Fabio C, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 631092418, 20181105, AB605BB5A69E4048AD1F45A282A2FD37, 5.0, 4.5, andrea332019, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 630955474, 20181105, BEB4AA46DEC74AFBE5481B5653E92708, 5.0, 4.5, valekev2016, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 618853818, 20180923, 72DFAA02655684672548AC6022AC0A94, 2.0, 4.5, Arkadius78, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 616541090, 20180914, EE9D2370DC39A7490997F18F2306756D, 2.0, 4.5, Davide73DP, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 583123800, 20180527, 63C60DE02C44FA2F2A7124C7F927FF1E, 4.0, 4.5, Chiara220685, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 581305791, 20180519, 3AAB2369F0B767118F6E5B3DBF78B83B, 3.0, 4.5, robertavaglica, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 572433801, 20180410, C22ECF047B7726697995F59EF9BFDB48, 3.0, 4.5, hokuto76, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 570798226, 20180403, E6D976C588309863A19055DB584C3DFC, 5.0, 4.5, michelam846, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
Closed Inside, Fun & Games & Room Escape Games, #lat#, #lng#, 568279610, 20180323, 4CBEE9D81BDD3F5D873DBD606B0E6A60, 5.0, 4.5, marcomX4732FT, /Attraction_Review-g1137872-d11891620-Reviews-Closed_Inside-Rozzano_Province_of_Milan_Lombardy.html
