location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 411962198, 20160828, D9930F7327762689FE4DD19C3A840CDC, 5.0, 4.5, Nataša M, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 403240709, 20160809, D4DAD304AB24CCDD6C58D2D228F8888E, 5.0, 4.5, HeddyJones, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 392488038, 20160714, 1D5C540F71A03FD5A3A17EA8F6DD1DDF, 5.0, 4.5, LaDoppiaEsse, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 362786106, 20160409, 71B5F6D3F6B266F27C0EBE53773812F8, 5.0, 4.5, RoshiP15, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 361691611, 20160405, DDCFC39617C2B9186004C810C3528CFA, 4.0, 4.5, kadi5, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 356238061, 20160316, 4DD7ADFCEE8F21F507DC172EBADF8951, 5.0, 4.5, checovenier, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 355573244, 20160315, F1136D6EFA15AC9DA8650CFD294454AF, 5.0, 4.5, LauraNovak, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 352591321, 20160303, 05DB7798D1004C0EDDEFA6193708A9FC, 5.0, 4.5, DjDmitry, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 352472008, 20160302, A617E4747FD95815AD358D2CBCA1C2C0, 5.0, 4.5, Climbing_Abseiling, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Strada Vicentina, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 345254900, 20160205, D502F70741B35F541F19431182B142C4, 5.0, 4.5, Borivoje, /Attraction_Review-g187813-d246582-Reviews-Strada_Vicentina-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
