location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 354310059, 20160310, 432A99AD8D40D43BF17694A4DD9818FA, 5.0, 4.5, Niho49, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 336577048, 20160101, 9E499C114C12A97653FA188AE1B99304, 5.0, 4.5, ppassaro, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 332102665, 20151211, EAF56CE00682F24E893EE8F6665D30DF, 5.0, 4.5, GenoaFabius, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325331071, 20151108, 170A394D5A38CB3410B2AF2601B15E1E, 3.0, 4.5, akeff, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322358757, 20151027, 1B3B6A52F5E47207034F628719C571E8, 5.0, 4.5, Travelcrow, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320709053, 20151021, 7B356CDC83996060FC5BDA475352EF03, 5.0, 4.5, brian t, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 320467163, 20151020, 8D9FE9AD29EF90FAABB59BA8031539FD, 5.0, 4.5, jerryo764, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315987383, 20151004, 280A366408CC98E90BDD77301B37563E, 5.0, 4.5, Ann F, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315618171, 20151002, E5E401C69A8441481438A1594BEB3216, 5.0, 4.5, Pamela J, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
Chiesa del Gesu e dei Santi Ambrogio e Andrea, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 315316726, 20151001, 18F479A673120CCB9AB0EF549E503F7A, 5.0, 4.5, vdodan, /Attraction_Review-g187823-d1182269-Reviews-Chiesa_del_Gesu_e_dei_Santi_Ambrogio_e_Andrea-Genoa_Italian_Riviera_Liguria.html
