location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 570710524, 20180403, FEBA1BE77059E8976612B2817D614EB1, 4.0, 3.5, andreavarosi, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 570496528, 20180402, FF7AA32F3DC626547386E842D8FD81C7, 1.0, 3.5, Fedmarc, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 539531225, 20171108, 52CE7E538B334526FCE34E9F9897C38E, 5.0, 3.5, Mario M, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 530682563, 20171006, C9785A511379E8DA36900E54F6105A49, 5.0, 3.5, lorisbecks, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 485588834, 20170519, 066D6649607A1A58D857D077978DF103, 4.0, 3.5, pataly2016, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 480868314, 20170502, 7696AC7771AF1FE5C72D1DB8894697ED, 4.0, 3.5, altreidee, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 443082879, 20161209, 9D754F70E2E6FF332C41EFDD37301789, 2.0, 3.5, zugvogel74, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 409652961, 20160823, 9CAA6CA584E58E2BD78B40207A04F97B, 5.0, 3.5, Massimo-demo, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 407027919, 20160818, 6AA9300A5C8E593C326DB58F9F67643D, 3.0, 3.5, ANTO_TS77, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
Parco del Piave, Nature & Parks & Bodies of Water, #lat#, #lng#, 396558959, 20160725, 06DA254A059F4C251D8F4E065A06804F, 4.0, 3.5, Elle_Bi_82, /Attraction_Review-g2358684-d10603368-Reviews-Parco_del_Piave-Bigolino_Valdobbiadene_Province_of_Treviso_Veneto.html
