location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 622241012, 20181004, 63D9886F178BB805C2FFE31E60268DE5, 5.0, 4.0, Siddharth C, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 614167460, 20180905, DD43DF301D05F544B86FBD1A16A26FB5, 4.0, 4.0, Marcelle1972, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 606225930, 20180813, AF0430AC2C93EC4A8D6064F45C5ADE0C, 5.0, 4.0, nokovi, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 605248539, 20180811, 2133C52C1C417D7892170DF20BDB5496, 4.0, 4.0, Dimitris P, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 591649175, 20180629, 037E372101ECA088D988FD81BF1A6F8F, 5.0, 4.0, Bellavita70s, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 576426933, 20180429, 9F7E563CA2C4DA200D737D0AD0A09BEE, 3.0, 4.0, Car V, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 563530215, 20180301, 756C6ED5AE07DF9820D0FC0ADF01656C, 4.0, 4.0, OmarPaketa, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 551203382, 20180103, 014CCFB2D4CBB39D0990DDE601D6A0DC, 1.0, 4.0, louismN1910ES, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 541561416, 20171117, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
Centro Commerciale Porta di Roma, Shopping & Shopping Malls, #lat#, #lng#, 528467209, 20170930, 7AD5BB4B3D5D7C6733B6306B5DA1C9E3, 4.0, 4.0, Ferjolt, /Attraction_Review-g187791-d4211380-Reviews-Centro_Commerciale_Porta_di_Roma-Rome_Lazio.html
