location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704037677, 20190828, 5D7AAD28C34A8FC9C6AE8F6160744606, 3.0, 4.0, Michelalovefood92, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 694418077, 20190731, D75C1B14F0A34B283978B15038D0D87F, 4.0, 4.0, virginiac578, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608880725, 20180821, 6F099B7BB2A87917F7F988B46E5CD51B, 4.0, 4.0, Simone B, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608464033, 20180820, CE212C2EC465F15D32F61B25DD0CDA74, 5.0, 4.0, BhairistToschp, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 586971452, 20180612, 532A5F0FCC2850C75A26B2D1D5B24E52, 4.0, 4.0, naz t, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 542723160, 20171122, F913EF006DFDF6C2ED184F8D6EB41E91, 5.0, 4.0, Данил Т, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515940373, 20170821, 7712BF0ED0B633285D70F38ABAD67D01, 3.0, 4.0, deborahss88, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514845410, 20170818, FD1E5EC188880EC1B9DDECF57C2848A6, 3.0, 4.0, dickfrey, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513677432, 20170816, 466C0CEFD2CDAE8A0140DD464F4B023E, 1.0, 4.0, 119patriziad, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni 92 Luigi e Karin, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 505363258, 20170725, 035EEE90CA47070DAE1240BE0E6A6691, 5.0, 4.0, crisigno, /Attraction_Review-g194878-d10780550-Reviews-Bagni_92_Luigi_e_Karin-Riccione_Province_of_Rimini_Emilia_Romagna.html
