location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 493731055, 20170617, 3D6F6DDECEADF3FD2B8F371EF44CA799, 4.0, 4.0, PilgrimALE, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 484867077, 20170517, 41505E9A5DCAB0CA2B3FF9AC6459CC0F, 3.0, 4.0, IleAle2004, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 483342586, 20170510, 21187694F440015499610DDAF3F1DA52, 4.0, 4.0, andrea g, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 479981777, 20170429, 19E88052F15270A6C5273E0809C7ECB2, 4.0, 4.0, claudiovuck, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 474272731, 20170410, 2C47A39E46FE719555624665CF2369B0, 5.0, 4.0, Maurizio P, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 474145483, 20170410, 5B7B4ABBE333FEB2899248FC432DD708, 2.0, 4.0, pierreboy, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 471122358, 20170329, B16C434A86E3B8418ED73E4FC9515282, 4.0, 4.0, NUNZIOCOPPOLA51, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 470074394, 20170325, 124B513140AC301A73C5971282F0C1E9, 5.0, 4.0, andreagiuseppem2014, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 469188586, 20170321, 2D5A819969C79C21311E93E37D399660, 3.0, 4.0, Diirk, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
Piazza Garibaldi di Senigallia, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 456349539, 20170201, F0DD221E854B105EB6B6B2F5091B7D71, 5.0, 4.0, massimobiagets, /Attraction_Review-g194914-d11431278-Reviews-Piazza_Garibaldi_di_Senigallia-Senigallia_Province_of_Ancona_Marche.html
