location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 415993022, 20160907, 8CABCF75DF665B386F76D85757D1E1F4, 5.0, 4.0, Leo C, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 414538510, 20160904, 732A5C51992CC26A10708BF0C8087E6F, 4.0, 4.0, Hakan K, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 414014006, 20160902, 6FB48002116643DE12FF0B04F7DE2725, 5.0, 4.0, 3638grace, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 413989007, 20160902, D63878E54DE68E5A2B3D617CCD05A1DC, 3.0, 4.0, Heliana A, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 412439357, 20160829, ED61D265D0A0C0BE3A58EC00C28DEDE3, 5.0, 4.0, cornwallmole2015, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 412210518, 20160829, D20796E331758C80C381302F56983B99, 4.0, 4.0, margaretcowan, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 411755109, 20160828, 8506707AFC8D793754D39C9D200E1533, 4.0, 4.0, IlaJaja, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 409042269, 20160822, CEB750C7463EF882DE371DFBE24552C2, 5.0, 4.0, tripsterVancouver_Bc, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 408261713, 20160821, 74A0D51B414A1CFF04C68E52A4CAA65D, 4.0, 4.0, Albert L, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
MAXXI - Museo Nazionale delle Arti del XXI Secolo, Museums & Specialty Museums, #lat#, #lng#, 407218057, 20160818, 2070398719973F1882959099C610D565, 1.0, 4.0, kinodo, /Attraction_Review-g187791-d606204-Reviews-MAXXI_Museo_Nazionale_delle_Arti_del_XXI_Secolo-Rome_Lazio.html
