location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700854504, 20190819, 7E87C73E17530C1576F20B5BD3C21132, 5.0, 4.5, francescog24, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694818595, 20190801, 33479B78EB6075DDE91F31B2BAD5F1FC, 2.0, 4.5, Daniela P, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 694138329, 20190730, A0482D491E95BD4E2FF064484CD6C2FE, 5.0, 4.5, Lampo16, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 689746753, 20190715, 8759339E86FBFF0A08298FFD2BFC6AEA, 5.0, 4.5, SilviaNNN27, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 688308421, 20190709, 6E47A4279BBDA22102A4557F9E3E039E, 4.0, 4.5, Fiorella F, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606055039, 20180813, C8D3D1E9B0B8EA2559C38CAAF79510AC, 5.0, 4.5, simonetta b, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 605211989, 20180811, F76FE5B7B6D0A4BBFB97E301F398F6E6, 5.0, 4.5, Ragazza_Italiana_84, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 593513384, 20180706, A3F5F53F21932AB52389834549980338, 4.0, 4.5, 539dariab, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 591893534, 20180630, 9220D14D3CA28DD6B169D03118E98A05, 4.0, 4.5, Stefania B, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Paganelli 21, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 590271173, 20180624, 5B816C65956E45061DF9B28FA503D57F, 5.0, 4.5, giovannadalbosco, /Attraction_Review-g1149848-d12839921-Reviews-Bagno_Paganelli_21-Gatteo_a_Mare_Province_of_Forli_Cesena_Emilia_Romagna.html
