location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299163598, 20150814, 811459086324C550296FCC3B4318DA37, 5.0, 4.5, gigid63, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 299135897, 20150814, 4469754D6A21BBCE5092AB89C1B243E1, 4.0, 4.5, Petsan1, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 298710550, 20150813, D1988F9D43F403F2EBF9D94A7F822FE2, 2.0, 4.5, PauloLoja, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 298261180, 20150812, DE1B410E123C9880BFCC6BB57DC6D688, 5.0, 4.5, Doris T, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297844780, 20150811, 92FB1C98D982F102BDEFCC7D8FE79C2D, 5.0, 4.5, nitricoxide, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297778545, 20150811, 1C0E16FF7A60D82C9254A77C6C1C8BDC, 4.0, 4.5, Nehabjj, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 297149026, 20150809, 958B6DEE1E4032EFA2E28F79DE3B6727, 5.0, 4.5, Deborah T, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296896607, 20150808, 47EC2B268FB69A67ED7E839C829EEB30, 4.0, 4.5, JulesCat5, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 296177841, 20150805, C17099B26C01A048BD13AC0D3F57B970, 4.0, 4.5, Pauline R, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Green Grotta, Nature & Parks & Caverns & Caves, #lat#, #lng#, 295208713, 20150803, 3FDEDD5490CCD4041462233DADBE45EE, 4.0, 4.5, AFARME, /Attraction_Review-g187783-d195538-Reviews-Green_Grotta-Capri_Island_of_Capri_Province_of_Naples_Campania.html
