location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 695672104, 20190805, 3322002D4DA6F37000C6E2824861ED8D, 4.0, 4.0, ignaziob861, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 580435890, 20180515, A4A4B31AC319BA4B50D85BEAAA5EFA2E, 5.0, 4.0, Tanialittlebell, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 517050562, 20170824, CF52D9F0ACD5F845261EFAC7CE866E01, 4.0, 4.0, roberta p, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 480833677, 20170502, CE09D3D2A502FAFF621A87134642F40F, 3.0, 4.0, FedeMa82, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 478263313, 20170423, 56D81C155D0E6551C99B88E1DAABA601, 3.0, 4.0, silvanos180, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 409187906, 20160823, BDCEADAE7A340C4F796A1069520766A8, 4.0, 4.0, massimilianog192, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 406020439, 20160816, 12870192B80A17F9C44C9645D91DF752, 4.0, 4.0, gtgerby, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 365023583, 20160417, A8D9F5127F757F13DE3F61AD7189A72C, 5.0, 4.0, Annarita C, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 343151095, 20160127, D08526E37945963DD7D6889097240583, 4.0, 4.0, fabrizio_m_1969_ang, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
Museo della Misericordia, Museums & Specialty Museums, #lat#, #lng#, 326089026, 20151111, 2212972B53E76B2C56040BAA7189B4F8, 3.0, 4.0, Zeppele T, /Attraction_Review-g642184-d6580015-Reviews-Museo_della_Misericordia-Anghiari_Province_of_Arezzo_Tuscany.html
