location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 708899272, 20190911, EF8D759D4233DFC664E1ABDDAEAE5E00, 4.0, 4.5, Vincenzo D, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 693629280, 20190728, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 669877638, 20190428, 8797230D48ECF066E3953A872B905FEF, 5.0, 4.5, carla76616, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 638603207, 20181210, 4836DCADBB7FA395ED4CF9FC9B597FC7, 4.0, 4.5, GianP180, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 634163200, 20181118, 7F20BFB3326994C3DE681C0349ED845B, 4.0, 4.5, paolabF3507HI, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 619637577, 20180926, 3D6BE8A44F20F9FC10B7F15B6CFE4945, 5.0, 4.5, lucciola60, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 619090613, 20180924, 944D7129F4E13323EA35173346AEC04F, 4.0, 4.5, anniesky11, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 602060632, 20180802, CC2A5C3748D9DB0D5695FE90F25D22BB, 4.0, 4.5, Valteranselmo1, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 505955564, 20170726, D0101DF9300D04EBFC7A93474F21A807, 5.0, 4.5, Aythya P, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
Castello di Montalto Dora, Sights & Landmarks & Castles, #lat#, #lng#, 461713232, 20170221, 892EF34902FA4832F27EB0F0F881D452, 4.0, 4.5, violano23, /Attraction_Review-g3642486-d4371548-Reviews-Castello_di_Montalto_Dora-Montalto_Dora_Province_of_Turin_Piedmont.html
