location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 683712588, 20190623, 536809A9A8EEE59348BB9C636936D729, 5.0, 4.5, marianna c, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 596951312, 20180717, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.5, alessandrofL127YD, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 589397312, 20180621, E6A132E55534CB4E9BACC723C04EA896, 5.0, 4.5, 939rair, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 567831791, 20180321, B4FF20B31694D3E67C04BB7DF6893449, 5.0, 4.5, docdavetrip, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 563815624, 20180302, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 543634987, 20171127, 29B0CCA98A04F1669D56B9E7321CCA23, 5.0, 4.5, Cristiana P, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 543371233, 20171126, 2A223515E8A9D75DFB2E19D2ED989975, 4.0, 4.5, paolobettinelli0, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 542865909, 20171123, D700AB5B2C2FC8CD6673FDDD07C5AD85, 5.0, 4.5, pazzele, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 522963538, 20170909, 7F1AE5BE9034359D6B7C564C50E5B30B, 4.0, 4.5, AndreoneD, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
Enoteca Perlage, Food & Drink & Nightlife & Wine Bars, #lat#, #lng#, 521801089, 20170906, F9E4A70D3A631AD79114AA0E115CDA3E, 5.0, 4.5, stebeso79, /Attraction_Review-g2048658-d12373495-Reviews-Enoteca_Perlage-Melegnano_Province_of_Milan_Lombardy.html
