location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 669123898, 20190425, F34264EC0B014E87718F27A0B27765ED, 5.0, 4.5, 246joes, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 623570423, 20181009, 7589D7E10F03CE8010C0DB799E31B0E9, 5.0, 4.5, Christine C, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 582568339, 20180525, 85DEBBF2B794D20C94A21AAC9DCF90A1, 4.0, 4.5, Emilio P, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 497609263, 20170701, 809CA653F389725033D42027A6411AE4, 5.0, 4.5, dilaratosyali, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 487733511, 20170525, 7FEFED1F641CBBCE5F4F435B3043BB9C, 5.0, 4.5, Emma B, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 472498416, 20170403, 256A454F4DA0F3D5CD1D53041F33512C, 5.0, 4.5, Stela  , /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 462492498, 20170224, D8919C38E3CD73255C24EC709E7E498D, 4.0, 4.5, CantadorDLTormentas, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 453864599, 20170121, E6A610F03668E8C023B14A076AABA428, 4.0, 4.5, FactotumDellaCitta, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 447179451, 20161228, F9BD9E25B2F8283F69291B69E1FEDF28, 1.0, 4.5, Joanstey22, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
Palazzo Barolo, Museums & Specialty Museums & Children's Museums, #lat#, #lng#, 349285745, 20160219, 6558CD6F3FA1FDC8E8CA15176CEE3492, 5.0, 4.5, Massimo P, /Attraction_Review-g187855-d3217896-Reviews-Palazzo_Barolo-Turin_Province_of_Turin_Piedmont.html
