location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 525495374, 20170918, FB8C7D43095AC0B2D20F5748343FABDB, 5.0, 4.5, Mauman85, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 510397909, 20170809, 8F8A6651DD3F51C4297C14405170876F, 5.0, 4.5, GandC802, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 495734533, 20170624, F59E6F23FF55340028027516E8EC208F, 5.0, 4.5, Streghina, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 467231701, 20170314, 4AE590AB9A8030C02B68620F832598FC, 5.0, 4.5, silviarinaldi, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 439340995, 20161122, BC94B14DFE8A227116E78CA9D9BA5731, 5.0, 4.5, Alexdalla, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 397344323, 20160726, DA939882D0DBA41E4E726715C4E2E593, 4.0, 4.5, Pollonia70, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 390641865, 20160709, AE1037CACB60CF229E1622E0E13AFB01, 4.0, 4.5, Giangio_Bo_82, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 383989163, 20160619, 8BC19BE536780089BAB1CB084A81150B, 5.0, 4.5, Paola L, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 355502693, 20160315, 048ACDE8E37D927CBB1BA7333FBF2D28, 4.0, 4.5, jaggerdihokuto, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 318928138, 20151015, E1D940104C84FF85CA11B5D0FE5A3A4F, 5.0, 4.5, alfreoneri1967, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
