location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 696259283, 20190806, 7EEA03CE9A6E5369E7C6D4EBB65621AC, 5.0, 4.5, johnmodesto, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 695003961, 20190802, 14FB6A95CB2DB0033BE80BDC4C0A7CAE, 5.0, 4.5, E7659WOrb, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 694306088, 20190731, 223089C7E17864B91C312FFAA4D7BAEC, 5.0, 4.5, JN65, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 691814151, 20190722, 60191BAF8AC5753590369BE1D370D301, 5.0, 4.5, Bruno D, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 690788539, 20190718, B2A8DEC27855C962D5C4DDDE85F153F7, 5.0, 4.5, DotingDaughter4, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 689302729, 20190713, DAAED783CEAF26D20BFC1F1D6E944FBE, 5.0, 4.5, LGAretired, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 689265241, 20190713, DFD78940227962F884E4BF21AA3E560F, 4.0, 4.5, Charles H, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 688791734, 20190711, 61ABB56CD9B7D780D4AF1E59149471B9, 5.0, 4.5, shibliexploration, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 688010271, 20190709, 4CAA843E16419FE722F85464E7D964F9, 4.0, 4.5, CyrillePetiteBite, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
Pinacoteca di Brera, Museums & Art Museums, #lat#, #lng#, 687453195, 20190707, 57E5D4B5E9470758F25BD052FFDE4661, 5.0, 4.5, CindyFromAnnapolis, /Attraction_Review-g187849-d243400-Reviews-Pinacoteca_di_Brera-Milan_Lombardy.html
