location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 302724422, 20150823, 54AFEFB572EF2FD2C0F6B376A73A52C7, 4.0, 3.5, C9752XZangelat, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 294530172, 20150731, 9D58976954944D3872D45D0329585C4E, 1.0, 3.5, manuel t, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 252388477, 20150203, E2ABFA73E937D4FB2935BC0F417AD28C, 4.0, 3.5, 40009215, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 251758646, 20150130, 043E63FE96549892B28FCC9BAE9D6F3F, 2.0, 3.5, Francesca C, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 245959140, 20141226, 3C9F3B4156B16978AC3620A6736AD970, 4.0, 3.5, Andrea D, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 245599314, 20141223, FF8D4287117E41A8FA50728DBB369577, 4.0, 3.5, roberto p, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 235226769, 20141019, CBB4C07A4416A0B3E2E6BFFD827AF5BA, 1.0, 3.5, Donatella D, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 230433807, 20140922, 539219E7A11494273286A08D03313419, 3.0, 3.5, norma s, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 224297631, 20140825, 919DE155467921A3A9213178FA0F27E2, 4.0, 3.5, Pulce12345, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
Green Park Village, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223848142, 20140823, 7EF9849702AE11AB1335BD5FB664CDA5, 3.0, 3.5, contemax2003, /Attraction_Review-g1064663-d2251542-Reviews-Green_Park_Village-Sutri_Province_of_Viterbo_Lazio.html
