location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 483372551, 20170511, A72415A28D590F75418A3FF666DC795F, 5.0, 3.5, erioc64, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468221966, 20170318, A6C810EA8B2A3FC0B40E026A53A785CF, 4.0, 3.5, diego718, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 462354922, 20170223, 531413B3CCC0AD91575EF6796356B31E, 1.0, 3.5, nemesi184, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 459611311, 20170214, C0B247256C733F65CDF5E661A57D438E, 3.0, 3.5, terre74, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 458490015, 20170210, 0351B522FF4DB68A7408AD69D1EB30D0, 3.0, 3.5, MIKIALEX, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 455687249, 20170129, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 3.5, IoViaggioLowCost365, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453163268, 20170118, 5C985E2DFDBF30DE6A9B2A66984751F8, 4.0, 3.5, FrancoPalazzi, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 448843069, 20170103, BAA5F9E6E73CC069A73BEF2212A68E28, 3.0, 3.5, giovanni c, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 441855417, 20161203, E488FE670AE948D3FBCD1682B8D8BA92, 5.0, 3.5, MarcoBottura, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
Rotonda Grappolo D'Uva, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 425807822, 20161007, 4630CC9333426E5DBAB023BDBC8C9DAD, 3.0, 3.5, fz_filippo, /Attraction_Review-g187803-d11639172-Reviews-Rotonda_Grappolo_D_Uva-Modena_Province_of_Modena_Emilia_Romagna.html
