location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 521664163, 20170906, 40F6DDEE2808DF0AF7B97EA12A6926FC, 4.0, 4.0, Francesco1973Orlandi, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 497345319, 20170630, B75B93793DA6084B4B1DF487106F490A, 4.0, 4.0, jordan d, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 490981159, 20170606, 6BA0FA3C73044FDD77BAD73FB54426A1, 4.0, 4.0, Maurizio03024, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 482732170, 20170508, C862C752D5CACECBCE6F4B0E7A7BA68E, 4.0, 4.0, 71felice, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 476701406, 20170418, 12C08AE98D1565D2D63492F97F2888EF, 5.0, 4.0, UmbertoBa86, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 456433471, 20170201, 235007CE9B3B224CEDCB8C742D381237, 4.0, 4.0, giosuebrandi, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 441538488, 20161202, 95BBCF52BD69EB11FC20CE2790A734C3, 5.0, 4.0, LucaL2034, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 438074751, 20161117, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.0, Ginetto68, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 413518210, 20160901, 999E851FEBDF780EBA8DD4FDD8672EA3, 4.0, 4.0, taniaf403, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Torre di Guardia, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 412642551, 20160830, 4AFF7435C23F0456D36C1AA132FBF69E, 1.0, 4.0, AnnalisaLagalla, /Attraction_Review-g1179328-d10358111-Reviews-Torre_di_Guardia-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
