location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 706029354, 20190903, A6B27359BB113A8305C21C8C20971B27, 4.0, 4.5, lmtour, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 671365861, 20190504, CE0F65EDC22FBF0595475BB3CFBAA8E7, 2.0, 4.5, pilu60, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 668732553, 20190423, 695D547F09AFADA2DB214BD0CF41F87D, 4.0, 4.5, Letizia L, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659661959, 20190319, FAC7768DC4AD5CF27D974AEAE8674EB2, 5.0, 4.5, Barbara P, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 659563389, 20190319, 0BBECAEA6F9BDC0F2468A59D1F54E6A3, 3.0, 4.5, MassimoN563, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 636898371, 20181201, 7874F0E35F53BFC597BCCBE0388408DD, 5.0, 4.5, Alinomone, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 624765303, 20181014, F0C80391735D37F78BE4A2828F7823BD, 4.0, 4.5, Piero P, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 610839255, 20180827, 16267D575BEB796692535FF03A2AACC4, 5.0, 4.5, 305deborag, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 582667084, 20180525, B6BCA0B4E7BAB2AF8E6DF123C06BB78A, 5.0, 4.5, pichan86, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
La Rocca di Montemurlo, Sights & Landmarks & Historic Sites, #lat#, #lng#, 578198676, 20180505, F8197E6787B6CD25F4728BE610285894, 5.0, 4.5, Michele A, /Attraction_Review-g1924383-d10403048-Reviews-La_Rocca_di_Montemurlo-Montemurlo_Province_of_Prato_Tuscany.html
