location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 698853808, 20190814, 8FD3E230CD73FB08E4B448F0EA054FD7, 4.0, 4.0, Saltpilgrim, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 660589920, 20190323, E68A470ED44766231DB83BEED0BE7488, 5.0, 4.0, Lucia c, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 646429320, 20190116, F13BDBFDE6D6A11F02140E642DF30B16, 5.0, 4.0, ErminioCosta, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 637291545, 20181203, D182E26EBDC365D9FB3DA27903EB086E, 4.0, 4.0, _X8898TX, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 621919319, 20181003, 3C9C112EB8EAD586BA0E48E40F78C444, 4.0, 4.0, ginobrocato, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 613829722, 20180904, 377B941C54116FC7E163E38361DCB4DA, 5.0, 4.0, Viacheslav_Mariana, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 594760658, 20180709, 00EABD57A143750046D5012ED88220E2, 5.0, 4.0, Pietro R, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 589390608, 20180620, 010689476C28F2287D5C90B63FB401E9, 4.0, 4.0, Martawcf, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 587217514, 20180613, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.0, Deomogan, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
Porta Spada, Sights & Landmarks & Historic Sites, #lat#, #lng#, 546076452, 20171208, E839D5EC837CBC9523B206088F4AEC45, 4.0, 4.0, carmel066, /Attraction_Review-g194757-d12818697-Reviews-Porta_Spada-Erice_Province_of_Trapani_Sicily.html
