location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373785503, 20160517, B5E9F2787F290ACF549D64FA8D283230, 2.0, 3.0, ActiveRetiree64, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373117039, 20160515, 927C5D2F5DD9C594E2F87583D40CD3D0, 3.0, 3.0, George H, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 368232837, 20160427, 01A8459DD397E9BEF8DAF447222456BC, 3.0, 3.0, carolineenwillem, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 345309274, 20160205, EA2C54DFC5E6DFD93D16CAB89DA90570, 4.0, 3.0, traveltige, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 318008933, 20151012, E41CA5459896849FF13F6DC273ADB66D, 5.0, 3.0, Lycomedes, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 316391269, 20151005, 42D0AE8A5C96EB89F76E2DCFBE0905AF, 5.0, 3.0, GCW56, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 299452468, 20150815, 757E4715C65F9C0B3E443811667C51E0, 5.0, 3.0, 982beata, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 296281230, 20150806, A16A63410870421C666991F6F84C7D49, 3.0, 3.0, giuseppecincin, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 290159792, 20150718, A7FC0F71A0C86D435CBFBF3F499BE306, 5.0, 3.0, Raimonds R, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
Anfiteatro Romano di Cagliari, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 249185347, 20150113, A00C5D57BF9832B3E3E080DBFD3650BC, 3.0, 3.0, Rich M, /Attraction_Review-g187881-d2718915-Reviews-Anfiteatro_Romano_di_Cagliari-Cagliari_Province_of_Cagliari_Sardinia.html
