location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 221826721, 20140814, AA9AE4DCD2584A9038C3FCA7154EFF35, 4.0, 3.5, PhilDohaqatar, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 220972616, 20140810, 3FE4E14472BEA21B3118D650F58104E9, 3.0, 3.5, JasonHart88, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 220729050, 20140809, F4B894E25C28EC07710B66EF224EC24E, 4.0, 3.5, RoamingEyesTravel, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 216579878, 20140721, 3BBD2C63781FC7B6494F9B6F529F7465, 3.0, 3.5, Scotty102, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 215151072, 20140713, 943DF920C88B5A45A181D7D2CA84AAB9, 2.0, 3.5, Hiphopfun, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 214305293, 20140708, DBADBE67BB34631CD74120ED9998BB75, 1.0, 3.5, Fiona A, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 214229541, 20140707, E5D8292521B63266992BAC4DBC6ABC3B, 3.0, 3.5, jinouh, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 212442331, 20140628, 17B2505659357688FBB4A1C618B22869, 4.0, 3.5, NWNM92, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 212362578, 20140627, AC9052BFD53635EEFDBCFE3E9965D90C, 5.0, 3.5, Mai E, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
Bioparco, Outdoor Activities & Nature & Parks & Zoos & Aquariums & Nature & Wildlife Areas & More, #lat#, #lng#, 211203921, 20140620, 8B858773028EB354BA79751EF151C5F5, 5.0, 3.5, sussex_hol, /Attraction_Review-g187791-d591503-Reviews-Bioparco-Rome_Lazio.html
