location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 688363880, 20190710, 7E49A3EBB1CA88B9BFE9386DD462B92D, 4.0, 3.0, RandJStevenson, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 680790988, 20190611, A3B7144E5AC775AE3291B91DE471071B, 2.0, 3.0, fourstaronly, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 677379112, 20190529, EA36FA2ED127B68BB0299320C397085E, 3.0, 3.0, Ray441018, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672603150, 20190508, 826C7CFA20C1709A285862FE3FE90544, 4.0, 3.0, cathyisashorty, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 663675216, 20190404, 859E971EAE9FF978993A1D9BF46952E2, 5.0, 3.0, RichardG5491, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 642209016, 20181229, 8293BE2288F55D688751A876A7DE7D94, 3.0, 3.0, LINDA M, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 630728290, 20181104, 2AFB3CC449800B740A2A311C561F444E, 4.0, 3.0, ShavyB, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 620514587, 20180929, 62E6ED4D86677631FC983FF67306A437, 3.0, 3.0, Mary T, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 602140470, 20180802, 0157A5104AE548946B63C69E3DF6AB79, 3.0, 3.0, 360sofiam, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
Stazione La Spezia Centrale, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 595020227, 20180710, A3EAD1EA2BC879D4EF039A8BBA3E5352, 3.0, 3.0, Jiri s, /Attraction_Review-g187824-d13108126-Reviews-Stazione_La_Spezia_Centrale-La_Spezia_Province_of_La_Spezia_Liguria.html
