location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 600405878, 20180728, 5B847324F147680281FF84FADDB5DB14, 2.0, 4.5, Brantome2, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 597859762, 20180720, E68E42C3FB473FAC7542D8B57ED12CD3, 4.0, 4.5, sebozpp, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 597737656, 20180719, 4C310AB78727A1C2C3502E8DC3364A3A, 3.0, 4.5, GrainneWaterford, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 594586370, 20180709, 2E60C71A64FF1F232C1A9462320D6ECD, 3.0, 4.5, tomhourigan, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 593340537, 20180705, C2A89434292E8D2C20F93931A8757860, 4.0, 4.5, MassarelloFamily, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 587974461, 20180616, E9C2B6C7C100E07ADF7CF8214DDE7251, 3.0, 4.5, ghenix, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 583840032, 20180530, 59D9621BDF5BFA4B3523D34FF6828710, 3.0, 4.5, mmmthatsnice, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 582398230, 20180524, BE7C6DD6FB9C6B90134C803DC3FC9877, 4.0, 4.5, Swedishtomcat, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 580474617, 20180515, 69E20260A7D07268117BC310A2B28AEB, 3.0, 4.5, Dimitri S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 572931725, 20180412, F5DC6C86A10C3BF486B1A7B1E5C3FBA4, 4.0, 4.5, nicolecherry, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
