location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 708488419, 20190910, F95E4067F7B4FE59DE698540563867D7, 4.0, 4.0, stefanou633, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 638864604, 20181211, D5747C0F3CCE6D11AF90AD473D2E6F11, 4.0, 4.0, suniaz, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 614776833, 20180908, C7DB2E630FB24964125A28587A85953E, 3.0, 4.0, empedocle68, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 472170191, 20170402, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 4.0, PinTaz, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 392533873, 20160714, 2BB16325D8B6EDFFFE1C92508681BD2C, 4.0, 4.0, Fabian p, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 388199328, 20160701, 888A26E3DA753C6328C5D0F637DE9E9A, 3.0, 4.0, maxg419, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 381876650, 20160612, 6863A8C282D64C04B8E15F01CD9260A3, 4.0, 4.0, ElisaG137, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 357622285, 20160322, 32F4E498CD78E83D14199CE90106AF99, 2.0, 4.0, Carlo P, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 307240053, 20150905, 49CE7B9DAFBC6F85AA8BDDB9E5F147E6, 5.0, 4.0, Foto Lux P, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
Geburtshaus des San Galgano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 305077144, 20150830, B7D9E60B756B3C18A2F60E08877B4481, 4.0, 4.0, luciov500, /Attraction_Review-g652036-d3316802-Reviews-Geburtshaus_des_San_Galgano-Chiusdino_Tuscany.html
