location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 463377723, 20170227, 3B48B20A4BFB81BF66463A025DED55BF, 4.0, 4.0, Jacqueline156, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 457724980, 20170206, 990E6A72D09CC072BC625100DBA274F7, 5.0, 4.0, 699carriep, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 456735741, 20170202, 7CA3CE8820E256E1C51729EC95226AA8, 3.0, 4.0, UnplannedExperiences, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 450644372, 20170109, C061A771CC84DB384A5D012701192AA0, 4.0, 4.0, Anna and Michae... C, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 448462397, 20170102, CAFE26C3281555BF23F4D6BBBF2C9909, 5.0, 4.0, Methymna, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 442944710, 20161208, 3851CC36796DDB88121650827087F512, 5.0, 4.0, omaraY584QJ, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 441732966, 20161203, 9262311F3378F8CC4709DD4D92380278, 3.0, 4.0, Thomas V, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 441603593, 20161202, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 440842352, 20161129, DF0F8E70E46C99E1B712A6528B42CFCB, 4.0, 4.0, Ernjack1972, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
Temple of Apollo (Tempio di Apollo), Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 436499945, 20161111, 4E802C42A90CCD083C4E6878678AF476, 4.0, 4.0, niecey55, /Attraction_Review-g187891-d196771-Reviews-Temple_of_Apollo_Tempio_di_Apollo-Syracuse_Province_of_Syracuse_Sicily.html
