location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 349307760, 20160219, 43417904D72B9C846F811A48FAF413AE, 3.0, 4.5, Vicki J, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 348093538, 20160215, 59BACD78622D02A54D67E16C00CE3EBF, 5.0, 4.5, Tord23dec, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 324343427, 20151104, E261EBB77492BA5C2D397EC697917100, 5.0, 4.5, silviam457, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 295702621, 20150804, 6221046B676980455EF3B8EB7B9C48C0, 5.0, 4.5, jmarie1155, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 281127026, 20150618, 8CDEFEBD7C5BE33B11780D0477B3A694, 4.0, 4.5, mariamicaelagalivom, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 279099531, 20150609, D72CCD01B0D99DE3C429C61A992267AF, 5.0, 4.5, oots412, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 278404260, 20150606, A6453DFB553B22F482FFB3B01B4E5601, 5.0, 4.5, Brian M, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 267581942, 20150423, 03D0120AA832E4C03215743093A5F527, 3.0, 4.5, Fane_Babanul, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 266297917, 20150417, 3930140CF0996B15853C93E496F7986C, 5.0, 4.5, Catharina P, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
Santo Stefano di Sessanio, Sights & Landmarks & Lookouts & Points of Interest & Landmarks & Neighborhoods & Historic Walking Areas & More, #lat#, #lng#, 260275483, 20150318, 64987DDE870F18480600529E673A06C7, 5.0, 4.5, ackdente, /Attraction_Review-g1061123-d2374143-Reviews-Santo_Stefano_di_Sessanio-Santo_Stefano_di_Sessanio_Province_of_L_Aquila_Abruzzo.html
