location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 645402330, 20190112, 06A5F4F92FFA6B7EB03EC68D88441B21, 5.0, 4.5, Erika C, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 410915618, 20160826, 3A389E0FCB753BD9AF9F168CAE7FDC56, 5.0, 4.5, David C, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 389160417, 20160704, E96C8902FC8B26CB4C757D346C308F75, 5.0, 4.5, AdventurersSouthWest, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 350574473, 20160224, 0C3E732B0F7EE9C1D8F9FCFA47B30ED7, 3.0, 4.5, vargaberde, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 249024534, 20150112, 7478ED68902541A8AAAFBAF280DEA1AB, 5.0, 4.5, AlbionBoy72, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 248232089, 20150108, B4E2E25DCE064E5889B4E0681FDEECCC, 5.0, 4.5, BoukeW, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 228179231, 20140910, 6E514D42DB011CEA3A92152731512591, 5.0, 4.5, Martin G, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 222234499, 20140816, 55E0C842523B38AAC1DDD53A611FAE47, 2.0, 4.5, Peter C, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 213663513, 20140704, D33370FD89B61ABFB76AF28A2CFC44DF, 2.0, 4.5, tiarevt, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
Museum Ladin Ciastel de Tor, Museums & Specialty Museums, #lat#, #lng#, 212588256, 20140629, AAE56858339B87E5706FB9DDAB150EA4, 5.0, 4.5, edm0n, /Attraction_Review-g1122157-d2354491-Reviews-Museum_Ladin_Ciastel_de_Tor-San_Martino_in_Badia_Province_of_South_Tyrol_Trentin.html
