location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425360056, 20161005, 13D56582EF5DDFAE099F1B1E05C362AA, 4.0, 4.0, Augusta Maria C, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 416233631, 20160908, 5B2BD55359F2BDE5F5AA6BC3AD986253, 3.0, 4.0, albertobF1038NN, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370485234, 20160505, 42F65B9074F20DA3F835C6C858029236, 4.0, 4.0, vito v, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 350768180, 20160225, 70037525A5686DAA08E29A58831313D9, 3.0, 4.0, 395davider, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346283735, 20160209, 430866AE68F9A32F8B1FDBFBA7BD8FCD, 5.0, 4.0, Piergiorgio M, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335389614, 20151228, F8B561FAEA4B128B99B4ACA6FFE85A4F, 4.0, 4.0, pstiva, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334820629, 20151224, BBA16F9C7537ADA08C0CC9388576578D, 5.0, 4.0, albialbialbi, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 324643575, 20151105, 3228D9E72B993ED33C3DC1DD1D4711A8, 4.0, 4.0, robertod324, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 295235795, 20150803, A23B0C296A8061D6ED76C3BFF1B4E78D, 5.0, 4.0, saveriov980, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
Torre detta del Barbarossa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 194451385, 20140217, A0C70099492DE907147F6D5738E0B6C0, 5.0, 4.0, Paolo C, /Attraction_Review-g1079940-d5412621-Reviews-Torre_detta_del_Barbarossa-Seregno_Province_of_Monza_and_Brianza_Lombardy.html
