location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 617947663, 20180919, F8DCEAFA055AD8CF60E1DCCAA0DE4517, 5.0, 5.0, Matic G, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 610530906, 20180826, 9287EE73422C7EC3FA6D3CBE4F365493, 5.0, 5.0, EndreK39, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 601194371, 20180730, 83CF0CE37A510C8E1835A63C07DBF764, 5.0, 5.0, Cvetomir B, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 582654845, 20180525, 5C410984324D3AC5E74A972EFB13043C, 5.0, 5.0, 26MarkG, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 582581903, 20180525, 5E62281BCE39137433BBC110C9AC6C39, 5.0, 5.0, LARISA967, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 578089708, 20180505, B459C466D5D9C11058D89061A949743D, 5.0, 5.0, TripnJu, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 574473472, 20180419, 1E7889BFD4F43E7E1807C8C10C5F257B, 5.0, 5.0, Kevin M, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 572355932, 20180410, 8F693285F7C5FA2104E8D704D7C559F5, 5.0, 5.0, Roger S, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 538034488, 20171103, A8752EA5C3DE01B23A3EF0D591715916, 5.0, 5.0, Kapin B, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
Info Point Sicily Excursions, Traveler Resources & Visitor Centers, #lat#, #lng#, 520134399, 20170901, 7C2AC464A9A3D3709CE495A82E5FA0A9, 5.0, 5.0, Sightsee729342, /Attraction_Review-g187888-d6913598-Reviews-Info_Point_Sicily_Excursions-Catania_Province_of_Catania_Sicily.html
