location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 311124871, 20150916, 77FB82E8EBE3B017485CB735CA389F1E, 5.0, 4.0, Dan C, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 307573585, 20150906, 1C75BE18EAC3D09BB10865EEC87EED13, 5.0, 4.0, Matthew_Pear, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 299741211, 20150815, C263E52CB3EFC5FE2EA299A4C4B1165D, 5.0, 4.0, ddanyll, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 299393849, 20150814, D0A3B27F3A81BBD5BFBB1FF3DBD5D4B0, 5.0, 4.0, lemmykilminster, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 280122894, 20150614, 5BC3FB5E79DC69B717B2DBA05F28BBDF, 5.0, 4.0, Andrea D, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 274353429, 20150525, 86D11C70E102B84A7886CE9E3F37A0C2, 5.0, 4.0, 295FrancescaC295, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 271399866, 20150511, 13D81C172E7E3FB675DA3A719BF6F6C9, 4.0, 4.0, 76Cesare, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 269522444, 20150502, 0FA6DBC47610146A50AA33ECE237C8A4, 5.0, 4.0, lacollezionista, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 267745715, 20150424, 3A6160E66CFD17870EF93242A082D484, 4.0, 4.0, cristinamX7018ER, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
Centro Colibri Di Margherita Hack, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 266523886, 20150418, E2E5B3D0A213F740888200F96763303F, 5.0, 4.0, 145elvisf, /Attraction_Review-g2207935-d6973040-Reviews-Centro_Colibri_Di_Margherita_Hack-Torreano_Province_of_Udine_Friuli_Venezia_Giul.html
