location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 674912250, 20190518, 0D7E786F4858C8CEF0730F549EDE2CA7, 5.0, 4.5, M A P, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 604990119, 20180810, C104671A80E9185ED56BA622D104AD16, 5.0, 4.5, Nicole D, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 522084914, 20170906, 5EB7A7D6A63FB4EACE15B45944F4668B, 4.0, 4.5, J L, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 520920947, 20170903, 667062799B761BDBED0C66B2F317E055, 5.0, 4.5, princessmango, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 440217055, 20161126, 37DF3583D3429B8B83B4655D47737A3B, 4.0, 4.5, alaskcooper, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 398304934, 20160728, AE4117DAE3576073EBBAB3DFD4C2C87C, 5.0, 4.5, wheresmycase, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 389776940, 20160706, BF8CEF7DBEF6733667C0AE5694B064C1, 4.0, 4.5, jcloudm, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 387474519, 20160629, 3678C59E92BA3D839F8FEE3C4C59122E, 5.0, 4.5, paul h, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 385364990, 20160623, 2A1E9526E40C4CD1EEDA7488F162BBCE, 4.0, 4.5, keith_aggersberg, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Castello Rametz - Wine Museum, Museums & Specialty Museums, #lat#, #lng#, 303988185, 20150827, 2BA0FA6BFE1621E9E92C3B7B4D327699, 4.0, 4.5, Alejowood, /Attraction_Review-g187860-d6514076-Reviews-Castello_Rametz_Wine_Museum-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
