location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 304600974, 20150829, F1A093659334083D3A8261929847E13D, 5.0, 4.5, GMH_and_GFH, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 302516497, 20150823, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 268143155, 20150426, 254B6AC2FFE7565D3F13E75850050E2A, 4.0, 4.5, PallasAustralia, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 266368704, 20150418, 85BA4B30DF0DE5DC364C8AB1FB4D56F3, 4.0, 4.5, Sergiob703, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 260656332, 20150319, EAFA186E7719FBBFDB6EC65821ACF12E, 4.0, 4.5, GK1959, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 246741678, 20141231, 8349998ABCC5FB54A9C4B24DF6FDFCB6, 4.0, 4.5, TravelSketchbook, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 228245974, 20140911, 02201EC638983F13E14BF695E2B11B35, 5.0, 4.5, leisure-traveller44, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 207357419, 20140527, 88708CDB746F63FB75A72D8333308300, 5.0, 4.5, Kronberg, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 181222771, 20131016, 18AC60939F90D3979D159EA576D63FF8, 5.0, 4.5, HZ18, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 147489877, 20121215, 93DD2E20F9D730214B4D2E09B8CA8678, 5.0, 4.5, cesare_capitani, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
