location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 703545273, 20190827, 5A997D7F35BF5607CE2D4BA732E67230, 4.0, 4.0, margherita1306, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 696387241, 20190806, 8521BFC2F7E00804CA8FC73CB1B03135, 3.0, 4.0, Antonio M, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670739837, 20190501, 1F1F612A59783DBA992078E462701BD2, 5.0, 4.0, Fiorella P, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 616181673, 20180913, 1AB166DDDA855780AD66031C546558D6, 5.0, 4.0, Roberto Z, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 603513853, 20180806, 304DAC81524F2B069163DDCDE61C71FF, 3.0, 4.0, 200francescog, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 584805267, 20180603, 91FE3DE8726CD21F26F04A80506961A4, 5.0, 4.0, masfina515, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 516146046, 20170821, 31524BCE26A86F56CAA2C4634B010344, 3.0, 4.0, Tintalle, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 504413075, 20170722, 00CA24DE57222951F731FAA396B27D92, 5.0, 4.0, fifolo, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497958209, 20170702, 8FCBD889509CFA0A956F6C5ED36862F0, 3.0, 4.0, Lolalori, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
Bagni Ondina, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494299148, 20170619, C666542143B296293F0AD2864E6CEADE, 5.0, 4.0, enri08ele, /Attraction_Review-g666789-d7057978-Reviews-Bagni_Ondina-Noli_Italian_Riviera_Liguria.html
