location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 234867320, 20141017, 1433B4BB4047E928E86E36745BDBBFB0, 4.0, 4.0, jem50, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 234068076, 20141013, 740D2EE2747132258EF1BBC9C3289B08, 4.0, 4.0, Benniso, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 233972243, 20141012, 8BACCB735DD9C839B8A916582EDFC2E1, 3.0, 4.0, LisaEstella71, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 229618044, 20140918, 6E3301D162D49580C2E6A2B71C734105, 5.0, 4.0, bucky2369, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 229539965, 20140917, 6A112AA6DF806052CD9F6052C1132E03, 5.0, 4.0, Ecowoman, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 228829976, 20140914, 192952456A1367CD834A6E3E58B9F272, 5.0, 4.0, 60Rach87, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 223345765, 20140821, 888F974F01CA4C28F4C8E91BE2463FA9, 4.0, 4.0, Krevon, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 218591900, 20140730, D3C00E25EDE7374BC94872936B2B8EAC, 5.0, 4.0, Keith B, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 217273284, 20140724, C4620218171548A51F6E63646650184F, 1.0, 4.0, kschmat, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
Leonardo da Vinci Museum, Museums & Specialty Museums & Art Museums & Science Museums & More, #lat#, #lng#, 214662167, 20140710, D9EA292D68735A5140EF25AB4169B29A, 4.0, 4.0, StAlbansKW, /Attraction_Review-g187895-d4409736-Reviews-Leonardo_da_Vinci_Museum-Florence_Tuscany.html
