location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 401950666, 20160806, DF1B29B1DA7BE27ABEBDB55D7C22BA01, 3.0, 3.0, Samuel C, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 401489674, 20160804, 8BBA37CAB9B9E1CFACBB7DFE0D0D1C1D, 4.0, 3.0, 215josephs224, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 400490988, 20160802, 53A656BD8CDFD97DE6EFDFCA70D7293D, 1.0, 3.0, SW0531, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 396525888, 20160725, 6002B857FFDD049B6CE72F2C57799266, 1.0, 3.0, Marvin A, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 394903981, 20160720, B25336AEF49D63ED376B5793C80509CA, 1.0, 3.0, NCMH, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 392943270, 20160715, 400938A8470E63E7FDF7B65C389717D3, 1.0, 3.0, IvarLine, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 392026589, 20160713, 4FDF5BD16CB8563573665F1A3D2E6B10, 4.0, 3.0, hezi g, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 391847009, 20160712, 41A18CD6B7F8985C5DCDFBA14CA4311B, 5.0, 3.0, juliah997, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 391751086, 20160712, 7EE75548581D0D65C669BB2FEC969DAC, 3.0, 3.0, Fredrik E, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
Grotta dello Smeraldo (Emerald Grotto), Nature & Parks & Caverns & Caves, #lat#, #lng#, 389388241, 20160705, 6B4AD10D9B41C8DAFC6D176C2CA51D9F, 3.0, 3.0, Go43322, /Attraction_Review-g194863-d669726-Reviews-Grotta_dello_Smeraldo_Emerald_Grotto-Positano_Amalfi_Coast_Province_of_Salerno_Cam.html
