location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 214927653, 20140711, 91CCCAB3433F2E273A3C06AC149BF2C9, 3.0, 4.5, LouisDumoulin, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 205816385, 20140516, 9C448B97DEB71E9DC0B474CEE9970F27, 5.0, 4.5, LondonNefertiti, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 188176672, 20131220, 188EFD681A9458A161FA1DCC937A5612, 5.0, 4.5, gooseinthegrass, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 163837621, 20130612, 521709BA428A3A8D100A6A7641E8F3EA, 5.0, 4.5, Nimrod l, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 158039291, 20130417, A969D06F955623839337865F933648FC, 5.0, 4.5, AlistairV70, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 145449762, 20121115, 0AAE8208ECC8F8050B28BEDC1C090B4B, 5.0, 4.5, thonglor t, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 137090221, 20120813, 26EB0D42BF31C96CD0A0C07B82A2EAE6, 4.0, 4.5, 187823Gabriele, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133384375, 20120703, 24C7C8A220600CC9FCDC9CAAC7A487EB, 5.0, 4.5, rosannemistretta, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 133165316, 20120701, 04ED530628BB67C0639F49A1C7DF9967, 5.0, 4.5, Ian M, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
Grotta del Bue Marino, Nature & Parks & Caverns & Caves, #lat#, #lng#, 132965438, 20120628, 831E8335C21A5E075DE742F162B61141, 5.0, 4.5, Marathon2006, /Attraction_Review-g608907-d3219116-Reviews-Grotta_del_Bue_Marino-Cala_Gonone_Dorgali_Province_of_Nuoro_Sardinia.html
