location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 374463182, 20160519, 9B093493CAFAB09D3AC9B270680B8CCF, 5.0, 4.5, maxforeb, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 351575602, 20160228, AE910601BEDC55E621EB6084D535DD45, 5.0, 4.5, alebat91, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 349102227, 20160219, 26D86FB3E91E500CD7361143C102C88B, 5.0, 4.5, 683giuseppe, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 336662242, 20160102, ACA03735702E0C5B1233C279FD373DCB, 4.0, 4.5, Stefano C, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 334495170, 20151222, 2C55C75D8D55ACD4BC8816396322C2FF, 4.0, 4.5, NDRWHWK, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 332851138, 20151215, 4D92242BF9D70F1D64423B5C1DF5F5ED, 5.0, 4.5, PeSte571104, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 332002605, 20151211, 602BA9D4E1BE394246A3AAA72C54FB90, 5.0, 4.5, ID83, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 331313684, 20151207, DB8955E519CA659AEA7DE063BAD9E4FC, 5.0, 4.5, giorgio t, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 325596373, 20151109, B9D07D82575DB4C2BF466DF6B2A0E5C7, 5.0, 4.5, carlatour48, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
Bim Biblioteca comunale di Imola, Traveler Resources & Libraries, #lat#, #lng#, 316467026, 20151005, 7B5046C7D5A98A44D3D9783241C8083C, 5.0, 4.5, Ciaobimbo, /Attraction_Review-g194780-d4896044-Reviews-Bim_Biblioteca_comunale_di_Imola-Imola_Province_of_Bologna_Emilia_Romagna.html
