location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537966474, 20171102, 9E7702CC81B4761C9CAC427242FC3324, 3.0, 3.0, lineatre, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535710587, 20171024, ADDE69CFA4C6A68A981AD700BE33E10F, 3.0, 3.0, PPCI-BG, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 534935678, 20171021, CDC8014A220CBB8A807814D468E31C84, 2.0, 3.0, briMilano, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532894666, 20171014, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 3.0, silvanos180, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526700060, 20170923, ADF098BB0393723705AA39C0368C4983, 2.0, 3.0, piccolaelo, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522397094, 20170907, 05348FBD09530A3BF02F22D896BFF8C9, 5.0, 3.0, Giovanni S, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517065779, 20170824, C7590533109B70E2A9D70578C5A055BA, 4.0, 3.0, RobyLUCYNapoli, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 515538293, 20170820, 7BC4E4F8141E2BA6FD223DAB634D7ECC, 1.0, 3.0, Maria C, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 508406388, 20170803, 3B451D43373C68042C3AA4ADA00E9837, 5.0, 3.0, Giuseppe G, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
Chiesa di San Sebastiano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 504901145, 20170723, B69ADEF0A76581F1A568E842209E7457, 3.0, 3.0, lorenzob507, /Attraction_Review-g187848-d5426967-Reviews-Chiesa_di_San_Sebastiano-Mantua_Province_of_Mantua_Lombardy.html
