location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 706908449, 20190905, DF69E514172DF29EA26517C6CE9D0220, 3.0, 4.0, Tina B, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691631874, 20190722, 785025CD483B72F81001CEF78CDCBE0D, 5.0, 4.0, Mara C, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 626990330, 20181021, 0095D7AFA381FA85F9B0BED4C104D340, 4.0, 4.0, Sanbitter, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 621106116, 20181001, 95B9455A5D908768D74275AC7ADCD2BE, 4.0, 4.0, Flo1w, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610088501, 20180825, B02C63306D16848A0D2EB89F8396A775, 5.0, 4.0, Leone_Sommelier, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593130572, 20180704, 8BC16CCC0CC3C457C8B04DC474869188, 5.0, 4.0, Vincenza C, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 523237700, 20170910, 7F487C16EBACDE6FD11BC0D0A1299ABE, 4.0, 4.0, Piero B, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 521467584, 20170905, 87FFC75210C3FB971F80FCB5848B93FB, 5.0, 4.0, piotor07, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 515018181, 20170818, 418F685E98A906164340CF746E0D6371, 5.0, 4.0, 899giovannap, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
Santuario Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 513246107, 20170815, 98CFB8A0D84CA3E743024ABF65E6321E, 4.0, 4.0, Claudia S, /Attraction_Review-g2689254-d8059940-Reviews-Santuario_Sant_Ignazio-Pessinetto_Province_of_Turin_Piedmont.html
