location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 357377028, 20160321, 049246F97FCFE15CC1B86AE7FFFAF7FB, 5.0, 4.5, Noel C, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 357362871, 20160321, A74E101901B68C6ACE7DDA8C262D27F1, 5.0, 4.5, Steve P, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 357225155, 20160321, B8A632D809F0E0903B96F27B945707F4, 5.0, 4.5, MLQP2010, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 357174158, 20160320, ADDC6AF80268AEA0EF98539FD080231D, 5.0, 4.5, llleslly, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 357098297, 20160320, 0355FC8CE1E80D34D2202253ED4C0C39, 2.0, 4.5, xyzLena, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 356985025, 20160320, 5C36EF22216B98406A66813E78503A1B, 4.0, 4.5, stevewhite231, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 356673024, 20160318, 787991886639A349271EE04DD8ADD804, 5.0, 4.5, Ashley E, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 356568137, 20160318, C85AA79B71AFAE4FDE34F527FD00C365, 5.0, 4.5, PaulGarvey, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 355837324, 20160315, 49707F47A959650170C10608098A4C7A, 5.0, 4.5, Tracey D, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
Vesuvius National Park, Nature & Parks & Volcanos & Mountains, #lat#, #lng#, 355697772, 20160315, 998B8FB12EF203AC700EEF8CE9BE2FB2, 5.0, 4.5, Molly W, /Attraction_Review-g1602959-d195494-Reviews-Vesuvius_National_Park-Ottaviano_Province_of_Naples_Campania.html
